,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
698,698,AV4JKEQA-R03vmj0RRqr,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:27.390Z,2017-08-22T08:56:26.000Z,755,fcffff0751fe06ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.0,1503392186.0,1.39,-431,-250,84,505.2890262018363,35,2017-08-22 16:56:26,41.61904761904765,8.063492063492049,-32.841269841269835,53.62568445960997
699,699,AV4JKFBz-R03vmj0RRrD,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:30.578Z,2017-08-22T08:56:29.000Z,756,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392189.0,1.578,-431,-249,86,505.1316660040232,35,2017-08-22 16:56:29,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
700,700,AV4JKF1P-R03vmj0RRrY,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:33.869Z,2017-08-22T08:56:32.000Z,757,fcffff0751fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,29.5,1503392192.0,1.869,-431,-249,88,505.47601327857285,35,2017-08-22 16:56:32,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
701,701,AV4JKGdX-R03vmj0RRro,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:36.437Z,2017-08-22T08:56:35.000Z,758,fcffff0752fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392195.0,1.4369999999999998,-430,-248,85,503.61592508577405,35,2017-08-22 16:56:35,42.61904761904765,10.063492063492049,-31.841269841269835,54.14354585332566
702,702,AV4JKHPG-R03vmj0RRr7,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:39.620Z,2017-08-22T08:56:38.000Z,759,fcffff0752fe09ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392198.0,1.62,-430,-247,85,503.12423912985946,35,2017-08-22 16:56:38,42.61904761904765,11.063492063492049,-31.841269841269835,54.33829719174279
703,703,AV4JKH8S-R03vmj0RRsO,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:42.512Z,2017-08-22T08:56:41.000Z,760,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,26.2,1503392201.0,1.5119999999999998,-431,-244,85,502.5156713974202,35,2017-08-22 16:56:41,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
704,704,AV4JKIrw-R03vmj0RRsg,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:45.550Z,2017-08-22T08:56:44.000Z,761,fcffff0751fe0cff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392204.0,1.55,-431,-244,86,502.68578655060463,35,2017-08-22 16:56:44,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
705,705,AV4JKJYq-R03vmj0RRsy,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:48.425Z,2017-08-22T08:56:47.000Z,762,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.5,1503392207.0,1.425,-431,-243,87,502.3733671284735,35,2017-08-22 16:56:47,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
706,706,AV4JKKMl-R03vmj0RRtC,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:51.748Z,2017-08-22T08:56:50.000Z,763,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503392210.0,1.7480000000000002,-431,-243,86,502.20115491703115,35,2017-08-22 16:56:50,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
707,707,AV4JKK01-R03vmj0RRtT,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:54.324Z,2017-08-22T08:56:53.000Z,764,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392213.0,1.324,-431,-244,87,502.85783279173444,35,2017-08-22 16:56:53,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
708,708,AV4JKLqZ-R03vmj0RRtk,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:57.751Z,2017-08-22T08:56:56.000Z,765,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503392216.0,1.751,-431,-244,89,503.20771059275313,35,2017-08-22 16:56:56,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
709,709,AV4JKMam-R03vmj0RRt2,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:00.837Z,2017-08-22T08:56:59.000Z,766,fcffff0751fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392219.0,1.837,-431,-244,88,503.0318081394058,35,2017-08-22 16:56:59,41.61904761904765,14.063492063492049,-28.841269841269835,52.552314694915204
710,710,AV4JKNFR-R03vmj0RRuF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:03.567Z,2017-08-22T08:57:02.000Z,767,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,35.0,1503392222.0,1.567,-431,-244,89,503.20771059275313,35,2017-08-22 16:57:02,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
711,711,AV4JKN1S-R03vmj0RRuV,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:06.640Z,2017-08-22T08:57:05.000Z,768,fcffff0751fe0dff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392225.0,1.64,-431,-243,88,502.5475101918226,35,2017-08-22 16:57:05,41.61904761904765,15.063492063492049,-28.841269841269835,52.82871154893317
712,712,AV4JKOiY-R03vmj0RRus,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:09.526Z,2017-08-22T08:57:08.000Z,769,fcffff0751fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503392228.0,1.526,-431,-245,88,503.51762630517715,35,2017-08-22 16:57:08,41.61904761904765,13.063492063492049,-28.841269841269835,52.29358273886402
713,713,AV4JKPPX-R03vmj0RRu_,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:12.405Z,2017-08-22T08:57:11.000Z,770,fcffff0751fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,29.5,1503392231.0,1.405,-431,-244,88,503.0318081394058,35,2017-08-22 16:57:11,41.61904761904765,14.063492063492049,-28.841269841269835,52.552314694915204
714,714,AV4JKQAL-R03vmj0RRvP,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:15.529Z,2017-08-22T08:57:14.000Z,771,fcffff0752fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392234.0,1.5290000000000001,-430,-244,89,502.3514705860828,35,2017-08-22 16:57:14,42.61904761904765,14.063492063492049,-27.841269841269835,52.81383658994068
715,715,AV4JKQtl-R03vmj0RRvf,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:18.435Z,2017-08-22T08:57:17.000Z,772,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,35.5,1503392237.0,1.435,-431,-244,89,503.20771059275313,35,2017-08-22 16:57:17,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
716,716,AV4JKRoM-R03vmj0RRvz,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:22.186Z,2017-08-22T08:57:20.000Z,773,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392240.0,2.186,-431,-243,87,502.3733671284735,35,2017-08-22 16:57:20,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
717,717,AV4JKSfh-R03vmj0RRwK,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:25.727Z,2017-08-22T08:57:23.000Z,774,fcffff0752fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392243.0,2.727,-430,-243,87,501.5157026454905,35,2017-08-22 16:57:23,42.61904761904765,15.063492063492049,-29.841269841269835,54.164503125580495
718,718,AV4JKTCg-R03vmj0RRwY,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:27.966Z,2017-08-22T08:57:26.000Z,775,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392246.0,1.966,-431,-243,86,502.20115491703115,35,2017-08-22 16:57:26,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
719,719,AV4JKToI-R03vmj0RRwj,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:30.375Z,2017-08-22T08:57:29.000Z,776,fcffff0751fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.8,1503392249.0,1.375,-431,-244,88,503.0318081394058,35,2017-08-22 16:57:29,41.61904761904765,14.063492063492049,-28.841269841269835,52.552314694915204
720,720,AV4JKUZ3-R03vmj0RRw0,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:33.558Z,2017-08-22T08:57:32.000Z,777,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392252.0,1.558,-431,-244,87,502.85783279173444,35,2017-08-22 16:57:32,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
721,721,AV4JKVGt-R03vmj0RRxF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:36.427Z,2017-08-22T08:57:35.000Z,778,fcffff0751fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392255.0,1.4269999999999998,-431,-244,88,503.0318081394058,35,2017-08-22 16:57:35,41.61904761904765,14.063492063492049,-28.841269841269835,52.552314694915204
722,722,AV4JKWom-R03vmj0RRxr,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:42.692Z,2017-08-22T08:57:41.000Z,780,fcffff0750fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392261.0,1.692,-432,-245,88,504.3738692676297,35,2017-08-22 16:57:41,40.61904761904765,13.063492063492049,-28.841269841269835,51.50126892056468
723,723,AV4JKXXM-R03vmj0RRx9,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:45.674Z,2017-08-22T08:57:44.000Z,781,fcffff0751fe0bff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392264.0,1.6740000000000002,-431,-245,87,503.34381887532896,35,2017-08-22 16:57:44,41.61904761904765,13.063492063492049,-29.841269841269835,52.85169188728925
724,724,AV4JKYFJ-R03vmj0RRyO,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:48.615Z,2017-08-22T08:57:47.000Z,782,fcffff0751fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392267.0,1.615,-431,-247,88,504.4938057102386,35,2017-08-22 16:57:47,41.61904761904765,11.063492063492049,-28.841269841269835,51.83015365028786
725,725,AV4JKYyT-R03vmj0RRyi,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:51.505Z,2017-08-22T08:57:50.000Z,783,fcffff0750fe0aff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392270.0,1.505,-432,-246,89,505.03564230656036,35,2017-08-22 16:57:50,40.61904761904765,12.063492063492049,-27.841269841269835,50.70080055205043
726,726,AV4JKZe9-R03vmj0RRy0,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:54.363Z,2017-08-22T08:57:53.000Z,784,fcffff0750fe0aff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,31.2,1503392273.0,1.3630000000000002,-432,-246,88,504.8603767379651,35,2017-08-22 16:57:53,40.61904761904765,12.063492063492049,-28.841269841269835,51.25674313006375
727,727,AV4JKaRX-R03vmj0RRzF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:57:57.589Z,2017-08-22T08:57:56.000Z,785,fcffff0751fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503392276.0,1.589,-431,-245,88,503.51762630517715,35,2017-08-22 16:57:56,41.61904761904765,13.063492063492049,-28.841269841269835,52.29358273886402
728,728,AV4JKa-g-R03vmj0RRzX,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:00.478Z,2017-08-22T08:57:59.000Z,786,fcffff0750fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392279.0,1.4780000000000002,-432,-244,88,503.8888766384906,35,2017-08-22 16:57:59,40.61904761904765,14.063492063492049,-28.841269841269835,51.76396125254814
729,729,AV4JKbrE-R03vmj0RRzp,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:03.330Z,2017-08-22T08:58:02.000Z,787,fcffff0751fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392282.0,1.33,-431,-244,88,503.0318081394058,35,2017-08-22 16:58:02,41.61904761904765,14.063492063492049,-28.841269841269835,52.552314694915204
730,730,AV4JKcjx-R03vmj0RRz9,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:06.959Z,2017-08-22T08:58:05.000Z,788,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392285.0,1.959,-431,-243,86,502.20115491703115,35,2017-08-22 16:58:05,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
731,731,AV4JKdaz-R03vmj0RR0S,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:10.479Z,2017-08-22T08:58:08.000Z,789,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.0,1503392288.0,2.479,-431,-243,87,502.3733671284735,35,2017-08-22 16:58:08,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
732,732,AV4JKd31-R03vmj0RR0i,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:12.339Z,2017-08-22T08:58:11.000Z,790,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.0,1503392291.0,1.339,-431,-244,85,502.5156713974202,35,2017-08-22 16:58:11,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
733,733,AV4JKerZ-R03vmj0RR0z,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:15.639Z,2017-08-22T08:58:14.000Z,791,fcffff0751fe0aff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392294.0,1.639,-431,-246,87,503.8313209795517,35,2017-08-22 16:58:14,41.61904761904765,12.063492063492049,-29.841269841269835,52.613442685515
734,734,AV4JKfb8-R03vmj0RR1D,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:18.746Z,2017-08-22T08:58:17.000Z,792,fcffff0751fe08ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392297.0,1.746,-431,-248,84,504.30248859191636,35,2017-08-22 16:58:17,41.61904761904765,10.063492063492049,-32.841269841269835,53.96265377106303
735,735,AV4JKgHy-R03vmj0RR1X,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:21.552Z,2017-08-22T08:58:20.000Z,793,fcffff0751fe06ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392300.0,1.5519999999999998,-431,-250,86,505.62535537688376,35,2017-08-22 16:58:20,41.61904761904765,8.063492063492049,-30.841269841269835,52.42469794282629
736,736,AV4JKgzK-R03vmj0RR1m,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:24.327Z,2017-08-22T08:58:23.000Z,794,fcffff0751fe06ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392303.0,1.327,-431,-250,88,505.9693666616587,35,2017-08-22 16:58:23,41.61904761904765,8.063492063492049,-28.841269841269835,51.273617729115784
737,737,AV4JKhnh-R03vmj0RR12,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:27.679Z,2017-08-22T08:58:26.000Z,795,fcffff0751fe0bff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503392306.0,1.679,-431,-245,89,503.693359098569,35,2017-08-22 16:58:26,41.61904761904765,13.063492063492049,-27.841269841269835,51.74878023667685
738,738,AV4JKiUi-R03vmj0RR2H,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:30.561Z,2017-08-22T08:58:29.000Z,796,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392309.0,1.561,-431,-243,87,502.3733671284735,35,2017-08-22 16:58:29,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
739,739,AV4JKjCL-R03vmj0RR2a,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:33.481Z,2017-08-22T08:58:32.000Z,797,fcffff0752fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392312.0,1.4809999999999999,-430,-244,85,501.6582502062535,35,2017-08-22 16:58:32,42.61904761904765,14.063492063492049,-31.841269841269835,55.027552135990156
740,740,AV4JKjzo-R03vmj0RR2u,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:36.646Z,2017-08-22T08:58:35.000Z,798,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392315.0,1.646,-431,-249,86,505.1316660040232,35,2017-08-22 16:58:35,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
741,741,AV4JKkkm-R03vmj0RR2-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:39.781Z,2017-08-22T08:58:38.000Z,799,fcffff0751fe06ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392318.0,1.781,-431,-250,86,505.62535537688376,35,2017-08-22 16:58:38,41.61904761904765,8.063492063492049,-30.841269841269835,52.42469794282629
742,742,AV4JKlRj-R03vmj0RR3Q,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:42.657Z,2017-08-22T08:58:41.000Z,800,fcffff0751fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392321.0,1.6569999999999998,-431,-249,87,505.30287946933373,35,2017-08-22 16:58:41,41.61904761904765,9.063492063492049,-29.841269841269835,52.00762827548493
743,743,AV4JKl9S-R03vmj0RR3f,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:45.457Z,2017-08-22T08:58:44.000Z,801,fcffff0750fe0aff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503392324.0,1.4569999999999999,-432,-246,90,505.2128264405012,35,2017-08-22 16:58:44,40.61904761904765,12.063492063492049,-26.841269841269835,50.15863471961989
744,744,AV4JKmuT-R03vmj0RR34,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:48.593Z,2017-08-22T08:58:47.000Z,802,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-80.0,27.5,1503392327.0,1.5930000000000002,-431,-244,85,502.5156713974202,35,2017-08-22 16:58:47,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
745,745,AV4JKoKy-R03vmj0RR4U,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:54.512Z,2017-08-22T08:58:53.000Z,804,fcffff0751fe0eff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392333.0,1.5119999999999998,-431,-242,87,501.89042628844805,35,2017-08-22 16:58:53,41.61904761904765,16.06349206349205,-29.841269841269835,53.67198792414818
746,746,AV4JKo4z-R03vmj0RR4l,parking_record_index_v2,101a0d0100cb,2017-08-22T08:58:57.457Z,2017-08-22T08:58:56.000Z,805,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392336.0,1.4569999999999999,-431,-243,87,502.3733671284735,35,2017-08-22 16:58:56,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
747,747,AV4JKp8F-R03vmj0RR4-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:01.763Z,2017-08-22T08:58:59.000Z,806,fcffff0750fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392339.0,2.763,-432,-244,87,503.7151973089555,35,2017-08-22 16:58:59,40.61904761904765,14.063492063492049,-29.841269841269835,52.327719463376624
748,748,AV4JKqZM-R03vmj0RR5L,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:03.626Z,2017-08-22T08:59:02.000Z,807,fcffff0751fe0dff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392342.0,1.626,-431,-243,88,502.5475101918226,35,2017-08-22 16:59:02,41.61904761904765,15.063492063492049,-28.841269841269835,52.82871154893317
749,749,AV4JKrEy-R03vmj0RR5b,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:06.416Z,2017-08-22T08:59:05.000Z,808,fcffff0751fe0aff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-80.0,27.5,1503392345.0,1.416,-431,-246,89,504.18052322556053,35,2017-08-22 16:59:05,41.61904761904765,12.063492063492049,-27.841269841269835,51.50542953764091
750,750,AV4JKr15-R03vmj0RR5t,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:09.560Z,2017-08-22T08:59:08.000Z,809,fcffff0750fe07ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.8,1503392348.0,1.56,-432,-249,90,506.68037262163614,35,2017-08-22 16:59:08,40.61904761904765,9.063492063492049,-26.841269841269835,49.52279964375303
751,751,AV4JKsi2-R03vmj0RR5-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:12.437Z,2017-08-22T08:59:11.000Z,810,fcffff0750fe06ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503392351.0,1.4369999999999998,-432,-250,86,506.47803506173886,35,2017-08-22 16:59:11,40.61904761904765,8.063492063492049,-30.841269841269835,51.63439608592784
752,752,AV4JKtWT-R03vmj0RR6R,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:15.729Z,2017-08-22T08:59:14.000Z,811,fcffff0751fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,31.2,1503392354.0,1.729,-431,-249,87,505.30287946933373,35,2017-08-22 16:59:14,41.61904761904765,9.063492063492049,-29.841269841269835,52.00762827548493
753,753,AV4JKuDB-R03vmj0RR6p,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:18.591Z,2017-08-22T08:59:17.000Z,812,fcffff0751fe08ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392357.0,1.591,-431,-248,84,504.30248859191636,35,2017-08-22 16:59:17,41.61904761904765,10.063492063492049,-32.841269841269835,53.96265377106303
754,754,AV4JKux_-R03vmj0RR66,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:21.597Z,2017-08-22T08:59:20.000Z,813,fcffff0751fe09ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392360.0,1.597,-431,-247,84,503.8114726760398,35,2017-08-22 16:59:20,41.61904761904765,11.063492063492049,-32.841269841269835,54.15805559787581
755,755,AV4JKvdr-R03vmj0RR7L,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:24.393Z,2017-08-22T08:59:23.000Z,814,fcffff0751fe09ff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,30.5,1503392363.0,1.393,-431,-247,83,503.6457088072924,35,2017-08-22 16:59:23,41.61904761904765,11.063492063492049,-33.841269841269835,54.77022481079612
756,756,AV4JKwUu-R03vmj0RR7d,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:27.916Z,2017-08-22T08:59:26.000Z,815,fcffff0752fe0bff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503392366.0,1.916,-430,-245,85,502.14539727055154,34,2017-08-22 16:59:26,42.61904761904765,13.063492063492049,-31.841269841269835,54.78051213663606
757,757,AV4JKw79-R03vmj0RR7v,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:30.427Z,2017-08-22T08:59:29.000Z,816,fcffff0751fe0bff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392369.0,1.4269999999999998,-431,-245,84,502.8339686218504,35,2017-08-22 16:59:29,41.61904761904765,13.063492063492049,-32.841269841269835,54.60173032419921
758,758,AV4JKxse-R03vmj0RR8D,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:33.532Z,2017-08-22T08:59:32.000Z,817,fcffff0751fe09ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392372.0,1.5319999999999998,-431,-247,86,504.14878756176734,35,2017-08-22 16:59:32,41.61904761904765,11.063492063492049,-30.841269841269835,52.969141080232056
759,759,AV4JKyYK-R03vmj0RR8c,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:36.328Z,2017-08-22T08:59:35.000Z,818,fcffff0751fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392375.0,1.328,-431,-249,87,505.30287946933373,35,2017-08-22 16:59:35,41.61904761904765,9.063492063492049,-29.841269841269835,52.00762827548493
760,760,AV4JKzVP-R03vmj0RR8z,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:40.237Z,2017-08-22T08:59:38.000Z,819,fcffff0751fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.8,1503392378.0,2.237,-431,-249,87,505.30287946933373,35,2017-08-22 16:59:38,41.61904761904765,9.063492063492049,-29.841269841269835,52.00762827548493
761,761,AV4JKz4V-R03vmj0RR9B,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:42.483Z,2017-08-22T08:59:41.000Z,820,fcffff0751fe07ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392381.0,1.483,-431,-249,89,505.6510654591761,35,2017-08-22 16:59:41,41.61904761904765,9.063492063492049,-27.841269841269835,50.88642568972536
762,762,AV4JK0oG-R03vmj0RR9S,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:45.540Z,2017-08-22T08:59:44.000Z,821,fcffff0751fe0bff580022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392384.0,1.54,-431,-245,88,503.51762630517715,34,2017-08-22 16:59:44,41.61904761904765,13.063492063492049,-28.841269841269835,52.29358273886402
763,763,AV4JK1UG-R03vmj0RR9h,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:48.357Z,2017-08-22T08:59:47.000Z,822,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392387.0,1.357,-431,-243,86,502.20115491703115,35,2017-08-22 16:59:47,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
764,764,AV4JK2Fb-R03vmj0RR91,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:51.513Z,2017-08-22T08:59:50.000Z,823,fcffff0752fe0aff520022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392390.0,1.5130000000000001,-430,-246,82,502.1354398964486,34,2017-08-22 16:59:50,42.61904761904765,12.063492063492049,-34.841269841269835,56.35445984900189
