,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
639,639,AV4JJfWU-R03vmj0RRcT,parking_record_index_v2,101a0d0100d9,2017-08-22T08:53:56.243Z,2017-08-22T08:53:55.000Z,728,fcffff07d8fe7eff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,16.2,1503392035.0,1.2429999999999999,-296,-130,-129,348.07614109559415,33,2017-08-22 16:53:55,6.818181818181813,-68.63636363636363,9.469696969696969,69.62121212121211
640,640,AV4JJgDU-R03vmj0RRcg,parking_record_index_v2,101a0d0100d9,2017-08-22T08:53:59.123Z,2017-08-22T08:53:58.000Z,729,fcffff07d8fe7dff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,20.5,1503392038.0,1.123,-296,-131,-128,348.0818869174321,33,2017-08-22 16:53:58,6.818181818181813,-69.63636363636363,10.469696969696969,70.74832364401954
641,641,AV4JJgx--R03vmj0RRc3,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:02.108Z,2017-08-22T08:54:01.000Z,730,fcffff07d9fe7bff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.5,-0.5,1503392041.0,1.1079999999999999,-295,-133,-126,347.26070897813935,33,2017-08-22 16:54:01,7.818181818181813,-71.63636363636363,12.469696969696969,73.13265962960419
642,642,AV4JJhjk-R03vmj0RRdO,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:05.282Z,2017-08-22T08:54:04.000Z,731,fcffff07d8fe79ff82ff22,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,8.8,1503392044.0,1.2819999999999998,-296,-135,-126,348.87963540453313,34,2017-08-22 16:54:04,6.818181818181813,-73.63636363636363,12.469696969696969,74.99529982211305
643,643,AV4JJiQ0-R03vmj0RRdf,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:08.178Z,2017-08-22T08:54:07.000Z,732,fcffff07d9fe79ff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,3.0,1503392047.0,1.178,-295,-135,-122,346.6035198898015,33,2017-08-22 16:54:07,7.818181818181813,-73.63636363636363,16.46969696969697,75.85966606044724
644,644,AV4JJi9P-R03vmj0RRd0,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:11.021Z,2017-08-22T08:54:10.000Z,733,fcffff07d9fe7cff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,10.5,1503392050.0,1.021,-295,-132,-122,345.4460884132284,33,2017-08-22 16:54:10,7.818181818181813,-70.63636363636363,16.46969696969697,72.95115319845456
645,645,AV4JJjuO-R03vmj0RReH,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:14.156Z,2017-08-22T08:54:13.000Z,734,fcffff07d9fe7eff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,12.0,1503392053.0,1.156,-295,-130,-125,345.76003239240936,33,2017-08-22 16:54:13,7.818181818181813,-68.63636363636363,13.469696969696969,70.38115597672967
646,646,AV4JJkfp-R03vmj0RReZ,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:17.320Z,2017-08-22T08:54:16.000Z,735,fcffff07d9fe80ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,12.0,1503392056.0,1.32,-295,-128,-127,345.74267888127434,33,2017-08-22 16:54:16,7.818181818181813,-66.63636363636363,11.469696969696969,68.06675307517253
647,647,AV4JJlJ6-R03vmj0RRes,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:20.024Z,2017-08-22T08:54:19.000Z,736,fcffff07d9fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,14.5,1503392059.0,1.024,-295,-130,-128,346.8558778513058,33,2017-08-22 16:54:19,7.818181818181813,-68.63636363636363,10.469696969696969,69.86908425621857
648,648,AV4JJl8g-R03vmj0RRe5,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:23.262Z,2017-08-22T08:54:22.000Z,737,fcffff07d8fe7bff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,18.0,1503392062.0,1.262,-296,-133,-128,348.8395046436111,33,2017-08-22 16:54:22,6.818181818181813,-71.63636363636363,10.469696969696969,72.71774716659192
649,649,AV4JJmyl-R03vmj0RRfO,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:26.723Z,2017-08-22T08:54:25.000Z,738,fcffff07d9fe79ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,15.0,1503392065.0,1.723,-295,-135,-124,347.31253936476287,33,2017-08-22 16:54:25,7.818181818181813,-73.63636363636363,14.469696969696969,75.45071336259043
650,650,AV4JJnZ1-R03vmj0RRfh,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:29.235Z,2017-08-22T08:54:28.000Z,739,fcffff07d9fe7bff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,10.0,1503392068.0,1.235,-295,-133,-125,346.8991207829734,33,2017-08-22 16:54:28,7.818181818181813,-71.63636363636363,13.469696969696969,73.30978992221252
651,651,AV4JJoFM-R03vmj0RRfy,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:32.010Z,2017-08-22T08:54:31.000Z,740,fcffff07d8fe7eff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,11.2,1503392071.0,1.01,-296,-130,-124,346.2542418512732,33,2017-08-22 16:54:31,6.818181818181813,-68.63636363636363,14.469696969696969,70.4755996563618
652,652,AV4JJo40-R03vmj0RRgE,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:35.314Z,2017-08-22T08:54:34.000Z,741,fcffff07d9fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,4.5,1503392074.0,1.314,-295,-128,-128,346.1112537898761,33,2017-08-22 16:54:34,7.818181818181813,-66.63636363636363,10.469696969696969,67.90540096529226
653,653,AV4JJpmF-R03vmj0RRgX,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:38.211Z,2017-08-22T08:54:37.000Z,742,fcffff07d8fe7eff7eff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,17.0,1503392077.0,1.2109999999999999,-296,-130,-130,348.44798751033136,33,2017-08-22 16:54:37,6.818181818181813,-68.63636363636363,8.469696969696969,69.4922570023986
654,654,AV4JJqX3-R03vmj0RRgr,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:41.397Z,2017-08-22T08:54:40.000Z,743,fcffff07d9fe7aff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,15.5,1503392080.0,1.3969999999999998,-295,-134,-126,347.6449338045932,33,2017-08-22 16:54:40,7.818181818181813,-72.63636363636363,12.469696969696969,74.11247284885498
655,655,AV4JJrAg-R03vmj0RRhB,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:43.998Z,2017-08-22T08:54:43.000Z,744,fcffff07d9fe79ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-102.0,17.5,1503392083.0,0.998,-295,-135,-124,347.31253936476287,33,2017-08-22 16:54:43,7.818181818181813,-73.63636363636363,14.469696969696969,75.45071336259043
656,656,AV4JJry--R03vmj0RRhS,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:47.228Z,2017-08-22T08:54:46.000Z,745,fcffff07d8fe79ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,11.2,1503392086.0,1.228,-296,-135,-123,347.80741797724784,33,2017-08-22 16:54:46,6.818181818181813,-73.63636363636363,15.469696969696969,75.55205607544254
657,657,AV4JJsuD-R03vmj0RRho,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:51.008Z,2017-08-22T08:54:49.000Z,746,fcffff07d9fe79ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,16.2,1503392089.0,2.008,-295,-135,-123,346.9567696414065,33,2017-08-22 16:54:49,7.818181818181813,-73.63636363636363,15.469696969696969,75.6488568377816
658,658,AV4JJtN1-R03vmj0RRh4,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:53.042Z,2017-08-22T08:54:52.000Z,747,fcffff07d8fe79ff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-104.0,15.0,1503392092.0,1.042,-296,-135,-122,347.4550330618338,33,2017-08-22 16:54:52,6.818181818181813,-73.63636363636363,16.46969696969697,75.76313464453676
659,659,AV4JJuAb-R03vmj0RRiI,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:56.281Z,2017-08-22T08:54:55.000Z,748,fcffff07d9fe79ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-104.0,13.0,1503392095.0,1.281,-295,-135,-123,346.9567696414065,33,2017-08-22 16:54:55,7.818181818181813,-73.63636363636363,15.469696969696969,75.6488568377816
660,660,AV4JJut9-R03vmj0RRib,parking_record_index_v2,101a0d0100d9,2017-08-22T08:54:59.195Z,2017-08-22T08:54:58.000Z,749,fcffff07d9fe78ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,5.5,1503392098.0,1.195,-295,-136,-123,347.3470886591681,33,2017-08-22 16:54:58,7.818181818181813,-74.63636363636363,15.469696969696969,76.62259632860207
661,661,AV4JJvfe-R03vmj0RRit,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:02.364Z,2017-08-22T08:55:01.000Z,750,fcffff07d8fe79ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,2.5,1503392101.0,1.364,-296,-135,-125,348.51972684483735,33,2017-08-22 16:55:01,6.818181818181813,-73.63636363636363,13.469696969696969,75.16804101044555
662,662,AV4JJwHM-R03vmj0RRi7,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:04.906Z,2017-08-22T08:55:04.000Z,751,fcffff07d9fe79ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,3.8,1503392104.0,0.9059999999999999,-295,-135,-127,348.39489089250435,33,2017-08-22 16:55:04,7.818181818181813,-73.63636363636363,11.469696969696969,74.93325006367733
663,663,AV4JJw7b-R03vmj0RRjO,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:08.249Z,2017-08-22T08:55:07.000Z,752,fcffff07d8fe7aff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-114.8,-0.8,1503392107.0,1.249,-296,-134,-128,349.22199243461165,33,2017-08-22 16:55:07,6.818181818181813,-72.63636363636363,10.469696969696969,73.70307646399243
664,664,AV4JJxqG-R03vmj0RRjk,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:11.236Z,2017-08-22T08:55:10.000Z,753,fcffff07d9fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-101.0,13.8,1503392110.0,1.236,-295,-129,-128,346.4823227814083,33,2017-08-22 16:55:10,7.818181818181813,-67.63636363636363,10.469696969696969,68.88698140817205
665,665,AV4JJyWq-R03vmj0RRj1,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:14.088Z,2017-08-22T08:55:13.000Z,754,fcffff07d8fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.5,-0.5,1503392113.0,1.088,-296,-130,-128,347.70677301427423,33,2017-08-22 16:55:13,6.818181818181813,-68.63636363636363,10.469696969696969,69.76426428456195
666,666,AV4JJzKp-R03vmj0RRkK,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:17.415Z,2017-08-22T08:55:16.000Z,755,fcffff07d9fe81ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,7.5,1503392116.0,1.415,-295,-127,-128,345.74267888127434,33,2017-08-22 16:55:16,7.818181818181813,-65.63636363636363,10.469696969696969,66.92436591395087
667,667,AV4JJz3S-R03vmj0RRkY,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:20.272Z,2017-08-22T08:55:19.000Z,756,fcffff07d8fe7eff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.2,-0.2,1503392119.0,1.272,-296,-130,-126,346.97550345809714,33,2017-08-22 16:55:19,6.818181818181813,-68.63636363636363,12.469696969696969,70.092305990351
668,668,AV4JJ0kd-R03vmj0RRkr,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:23.164Z,2017-08-22T08:55:22.000Z,757,fcffff07d9fe7eff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-110.2,-1.2,1503392122.0,1.1640000000000001,-295,-130,-126,346.1228105745127,33,2017-08-22 16:55:22,7.818181818181813,-68.63636363636363,12.469696969696969,70.19663612083814
669,669,AV4JJ1Rq-R03vmj0RRk6,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:26.056Z,2017-08-22T08:55:25.000Z,758,fcffff07d9fe7dff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-114.0,2.5,1503392125.0,1.056,-295,-131,-124,345.77738503262464,33,2017-08-22 16:55:25,7.818181818181813,-69.63636363636363,14.469696969696969,71.55221336781185
670,670,AV4JJ2DV-R03vmj0RRlP,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:29.234Z,2017-08-22T08:55:28.000Z,759,fcffff07d9fe7dff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.8,-0.8,1503392128.0,1.234,-295,-131,-126,346.49963924945143,33,2017-08-22 16:55:28,7.818181818181813,-69.63636363636363,12.469696969696969,71.17471777221238
671,671,AV4JJ22A-R03vmj0RRlh,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:32.478Z,2017-08-22T08:55:31.000Z,760,fcffff07d8fe7dff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-117.0,0.0,1503392131.0,1.4780000000000002,-296,-131,-125,346.98991339806986,33,2017-08-22 16:55:31,6.818181818181813,-69.63636363636363,13.469696969696969,71.25407693779434
672,672,AV4JJ3hr-R03vmj0RRlr,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:35.273Z,2017-08-22T08:55:34.000Z,761,fcffff07d9fe7fff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-112.8,-0.8,1503392134.0,1.273,-295,-129,-124,345.0246368014898,33,2017-08-22 16:55:34,7.818181818181813,-67.63636363636363,14.469696969696969,69.60728254491349
673,673,AV4JJ4Pr-R03vmj0RRl_,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:38.217Z,2017-08-22T08:55:37.000Z,762,fcffff07d9fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.5,-0.5,1503392137.0,1.217,-295,-128,-126,345.3766060404208,33,2017-08-22 16:55:37,7.818181818181813,-66.63636363636363,12.469696969696969,68.24237882823182
674,674,AV4JJ5qO-R03vmj0RRmg,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:44.012Z,2017-08-22T08:55:43.000Z,764,fcffff07d8fe7eff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-112.2,-1.2,1503392143.0,1.012,-296,-130,-129,348.07614109559415,33,2017-08-22 16:55:43,6.818181818181813,-68.63636363636363,9.469696969696969,69.62121212121211
675,675,AV4JJ7Mk-R03vmj0RRnM,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:50.306Z,2017-08-22T08:55:49.000Z,766,fcffff07d9fe79ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-102.0,16.2,1503392149.0,1.306,-295,-135,-124,347.31253936476287,33,2017-08-22 16:55:49,7.818181818181813,-73.63636363636363,14.469696969696969,75.45071336259043
676,676,AV4JJ7-T-R03vmj0RRnb,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:53.489Z,2017-08-22T08:55:52.000Z,767,fcffff07d9fe7cff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-112.2,-3.2,1503392152.0,1.489,-295,-132,-122,345.4460884132284,33,2017-08-22 16:55:52,7.818181818181813,-70.63636363636363,16.46969696969697,72.95115319845456
677,677,AV4JJ8pU-R03vmj0RRnr,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:56.242Z,2017-08-22T08:55:55.000Z,768,fcffff07d9fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,10.0,1503392155.0,1.242,-295,-128,-126,345.3766060404208,33,2017-08-22 16:55:55,7.818181818181813,-66.63636363636363,12.469696969696969,68.24237882823182
678,678,AV4JJ9Uw-R03vmj0RRoA,parking_record_index_v2,101a0d0100d9,2017-08-22T08:55:59.022Z,2017-08-22T08:55:58.000Z,769,fcffff07d9fe7cff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,12.5,1503392158.0,1.022,-295,-132,-127,347.24343046341426,33,2017-08-22 16:55:58,7.818181818181813,-70.63636363636363,11.469696969696969,71.98731682239183
679,679,AV4JJ-NE-R03vmj0RRoV,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:02.626Z,2017-08-22T08:56:01.000Z,770,fcffff07d9fe78ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-104.0,12.5,1503392161.0,1.626,-295,-136,-126,348.4207226902557,33,2017-08-22 16:56:01,7.818181818181813,-74.63636363636363,12.469696969696969,76.07367538326068
680,680,AV4JJ-3u-R03vmj0RRok,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:05.356Z,2017-08-22T08:56:04.000Z,771,fcffff07d9fe7bff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-117.5,-4.5,1503392164.0,1.3559999999999999,-295,-133,-123,346.183477364244,33,2017-08-22 16:56:04,7.818181818181813,-71.63636363636363,15.469696969696969,73.70348761298695
681,681,AV4JJ_j4-R03vmj0RRo2,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:08.182Z,2017-08-22T08:56:07.000Z,772,fcffff07d9fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-113.0,3.8,1503392167.0,1.182,-295,-129,-128,346.4823227814083,33,2017-08-22 16:56:07,7.818181818181813,-67.63636363636363,10.469696969696969,68.88698140817205
682,682,AV4JKAVR-R03vmj0RRpM,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:11.343Z,2017-08-22T08:56:10.000Z,773,fcffff07d8fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,9.5,1503392170.0,1.3430000000000002,-296,-130,-128,347.70677301427423,33,2017-08-22 16:56:10,6.818181818181813,-68.63636363636363,10.469696969696969,69.76426428456195
683,683,AV4JKBMp-R03vmj0RRpg,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:14.887Z,2017-08-22T08:56:13.000Z,774,fcffff07d9fe7bff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,3.8,1503392173.0,1.8869999999999998,-295,-133,-128,347.9913792035659,33,2017-08-22 16:56:13,7.818181818181813,-71.63636363636363,10.469696969696969,72.81831580461574
684,684,AV4JKB1E-R03vmj0RRpu,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:17.474Z,2017-08-22T08:56:16.000Z,775,fcffff07d9fe7bff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,5.0,1503392176.0,1.474,-295,-133,-126,347.26070897813935,33,2017-08-22 16:56:16,7.818181818181813,-71.63636363636363,12.469696969696969,73.13265962960419
685,685,AV4JKCgN-R03vmj0RRqC,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:20.235Z,2017-08-22T08:56:19.000Z,776,fcffff07d8fe78ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,3.0,1503392179.0,1.235,-296,-136,-126,349.2678055590008,33,2017-08-22 16:56:19,6.818181818181813,-74.63636363636363,12.469696969696969,75.97741587262203
686,686,AV4JKDOZ-R03vmj0RRqT,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:23.192Z,2017-08-22T08:56:22.000Z,777,fcffff07d9fe78ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,4.5,1503392182.0,1.192,-295,-136,-126,348.4207226902557,33,2017-08-22 16:56:22,7.818181818181813,-74.63636363636363,12.469696969696969,76.07367538326068
687,687,AV4JKD6K-R03vmj0RRqk,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:25.992Z,2017-08-22T08:56:25.000Z,778,fcffff07d9fe78ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,9.5,1503392185.0,0.992,-295,-136,-123,347.3470886591681,33,2017-08-22 16:56:25,7.818181818181813,-74.63636363636363,15.469696969696969,76.62259632860207
688,688,AV4JKFZs-R03vmj0RRrO,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:32.106Z,2017-08-22T08:56:31.000Z,780,fcffff07d9fe78ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,7.5,1503392191.0,1.1059999999999999,-295,-136,-124,347.7024590076981,33,2017-08-22 16:56:31,7.818181818181813,-74.63636363636363,14.469696969696969,76.42697739801378
689,689,AV4JKGMk-R03vmj0RRre,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:35.363Z,2017-08-22T08:56:34.000Z,781,fcffff07d9fe78ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,12.5,1503392194.0,1.3630000000000002,-295,-136,-126,348.4207226902557,33,2017-08-22 16:56:34,7.818181818181813,-74.63636363636363,12.469696969696969,76.07367538326068
690,690,AV4JKG5y-R03vmj0RRrw,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:38.257Z,2017-08-22T08:56:37.000Z,782,fcffff07d9fe79ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,6.2,1503392197.0,1.2570000000000001,-295,-135,-126,348.03160775998487,33,2017-08-22 16:56:37,7.818181818181813,-73.63636363636363,12.469696969696969,75.09281829206435
691,691,AV4JKHl3-R03vmj0RRsE,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:41.077Z,2017-08-22T08:56:40.000Z,783,fcffff07d9fe7cff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,8.8,1503392200.0,1.077,-295,-132,-129,347.97988447610015,33,2017-08-22 16:56:40,7.818181818181813,-70.63636363636363,9.469696969696969,71.69585061500163
692,692,AV4JKIU1-R03vmj0RRsU,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:44.083Z,2017-08-22T08:56:43.000Z,784,fcffff07d8fe7fff7eff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,2.0,1503392203.0,1.083,-296,-129,-130,348.07614109559415,33,2017-08-22 16:56:43,6.818181818181813,-67.63636363636363,8.469696969696969,68.5047520688506
693,693,AV4JKJDO-R03vmj0RRsq,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:47.053Z,2017-08-22T08:56:46.000Z,785,fcffff07d9fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,11.2,1503392206.0,1.053,-295,-129,-128,346.4823227814083,33,2017-08-22 16:56:46,7.818181818181813,-67.63636363636363,10.469696969696969,68.88698140817205
694,694,AV4JKKEK-R03vmj0RRs_,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:51.208Z,2017-08-22T08:56:49.000Z,786,fcffff07d9fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,5.5,1503392209.0,2.208,-295,-128,-128,346.1112537898761,33,2017-08-22 16:56:49,7.818181818181813,-66.63636363636363,10.469696969696969,67.90540096529226
695,695,AV4JKKm3-R03vmj0RRtL,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:53.429Z,2017-08-22T08:56:52.000Z,787,fcffff07d8fe81ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,2.0,1503392212.0,1.429,-296,-127,-127,346.22824841425063,33,2017-08-22 16:56:52,6.818181818181813,-65.63636363636363,11.469696969696969,66.97890550977537
696,696,AV4JKLSY-R03vmj0RRtc,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:56.214Z,2017-08-22T08:56:55.000Z,788,fcffff07d8fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,12.5,1503392215.0,1.214,-296,-128,-128,346.96397507522306,33,2017-08-22 16:56:55,6.818181818181813,-66.63636363636363,10.469696969696969,67.79754506337787
697,697,AV4JKMHR-R03vmj0RRtv,parking_record_index_v2,101a0d0100d9,2017-08-22T08:56:59.599Z,2017-08-22T08:56:58.000Z,789,fcffff07d8fe80ff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,2.0,1503392218.0,1.599,-296,-128,-129,347.33413307649454,33,2017-08-22 16:56:58,6.818181818181813,-66.63636363636363,9.469696969696969,67.65033423924348
698,698,AV4JKMwS-R03vmj0RRt_,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:02.224Z,2017-08-22T08:57:01.000Z,790,fcffff07d8fe80ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,0.0,1503392221.0,1.224,-296,-128,-127,346.5963069624372,33,2017-08-22 16:57:01,6.818181818181813,-66.63636363636363,11.469696969696969,67.95915325075899
699,699,AV4JKNeX-R03vmj0RRuM,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:05.174Z,2017-08-22T08:57:04.000Z,791,fcffff07d8fe80ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,8.8,1503392224.0,1.1740000000000002,-296,-128,-127,346.5963069624372,33,2017-08-22 16:57:04,6.818181818181813,-66.63636363636363,11.469696969696969,67.95915325075899
700,700,AV4JKOMl-R03vmj0RRuj,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:08.132Z,2017-08-22T08:57:07.000Z,792,fcffff07d9fe7eff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,15.0,1503392227.0,1.1320000000000001,-295,-130,-126,346.1228105745127,33,2017-08-22 16:57:07,7.818181818181813,-68.63636363636363,12.469696969696969,70.19663612083814
701,701,AV4JKO6O-R03vmj0RRu2,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:11.052Z,2017-08-22T08:57:10.000Z,793,fcffff07d8fe7fff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,15.0,1503392230.0,1.052,-296,-129,-125,346.23980129384313,33,2017-08-22 16:57:10,6.818181818181813,-67.63636363636363,13.469696969696969,69.30077940190615
702,702,AV4JKPrH-R03vmj0RRvI,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:14.181Z,2017-08-22T08:57:13.000Z,794,fcffff07d9fe7fff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,7.0,1503392233.0,1.181,-295,-129,-127,346.1141430222117,33,2017-08-22 16:57:13,7.818181818181813,-67.63636363636363,11.469696969696969,69.04603972328344
703,703,AV4JKQYO-R03vmj0RRvU,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:17.068Z,2017-08-22T08:57:16.000Z,795,fcffff07d9fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-104.0,12.5,1503392236.0,1.068,-295,-128,-126,345.3766060404208,33,2017-08-22 16:57:16,7.818181818181813,-66.63636363636363,12.469696969696969,68.24237882823182
704,704,AV4JKRKE-R03vmj0RRvo,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:20.258Z,2017-08-22T08:57:19.000Z,796,fcffff07d9fe7fff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,10.5,1503392239.0,1.258,-295,-129,-127,346.1141430222117,33,2017-08-22 16:57:19,7.818181818181813,-67.63636363636363,11.469696969696969,69.04603972328344
