,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
640,640,AV4JJM7A-R03vmj0RRVP,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:40.766Z,2017-08-22T08:52:40.000Z,670,fcffff0791fd79ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503391960.0,0.7659999999999999,-623,-135,-53,639.6585026402761,32,2017-08-22 16:52:40,-2.2878787878787534,-31.287878787878782,-66.57575757575758,73.59685621804142
641,641,AV4JJNuH-R03vmj0RRVj,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:44.038Z,2017-08-22T08:52:43.000Z,671,fcffff0791fd79ffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503391963.0,1.038,-623,-135,-52,639.5764223296542,32,2017-08-22 16:52:43,-2.2878787878787534,-31.287878787878782,-65.57575757575758,72.69350541848665
642,642,AV4JJOYm-R03vmj0RRVz,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:46.756Z,2017-08-22T08:52:46.000Z,672,fcffff0791fd7affccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503391966.0,0.7559999999999999,-623,-134,-52,639.3660923133162,32,2017-08-22 16:52:46,-2.2878787878787534,-30.287878787878782,-65.57575757575758,72.26873440466348
643,643,AV4JJPca-R03vmj0RRWG,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:51.095Z,2017-08-22T08:52:49.000Z,673,fcffff0790fd7affcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503391969.0,2.095,-624,-134,-51,640.2601033954872,32,2017-08-22 16:52:49,-3.2878787878787534,-30.287878787878782,-64.57575757575758,71.40164014135833
644,644,AV4JJP6m-R03vmj0RRWV,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:53.028Z,2017-08-22T08:52:52.000Z,674,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-79,30.5,1503391972.0,1.028,-623,-133,-52,639.1572576447834,32,2017-08-22 16:52:52,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
645,645,AV4JJQmH-R03vmj0RRWk,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:55.813Z,2017-08-22T08:52:55.000Z,675,fcffff0792fd7bffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503391975.0,0.813,-622,-133,-51,638.1018727444701,32,2017-08-22 16:52:55,-1.2878787878787534,-29.287878787878782,-64.57575757575758,70.91873477543689
646,646,AV4JJRVA-R03vmj0RRW3,parking_record_index_v2,101a0d0100b8,2017-08-22T08:52:58.814Z,2017-08-22T08:52:58.000Z,676,fcffff0791fd7bffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,28.8,1503391978.0,0.8140000000000001,-623,-133,-51,639.0766777155931,32,2017-08-22 16:52:58,-2.2878787878787534,-29.287878787878782,-64.57575757575758,70.94394054268848
647,647,AV4JJSGu-R03vmj0RRXK,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:01.996Z,2017-08-22T08:53:01.000Z,677,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,29.5,1503391981.0,0.996,-623,-132,-52,638.9499197902759,32,2017-08-22 16:53:01,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
648,648,AV4JJSx6-R03vmj0RRXZ,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:04.760Z,2017-08-22T08:53:04.000Z,678,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,27.0,1503391984.0,0.76,-622,-132,-53,638.0572074665406,32,2017-08-22 16:53:04,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
649,649,AV4JJTpu-R03vmj0RRXs,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:08.332Z,2017-08-22T08:53:07.000Z,679,fcffff0793fd7bffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503391987.0,1.3319999999999999,-621,-133,-57,637.6354758010252,32,2017-08-22 16:53:07,-0.28787878787875343,-29.287878787878782,-70.57575757575758,76.41204273857684
650,650,AV4JJUVA-R03vmj0RRX9,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:11.102Z,2017-08-22T08:53:10.000Z,680,fcffff0794fd78ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503391990.0,1.102,-620,-136,-56,637.2064029810123,32,2017-08-22 16:53:10,0.7121212121212466,-32.28787878787878,-69.57575757575758,76.7059337697032
651,651,AV4JJVF8-R03vmj0RRYP,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:14.234Z,2017-08-22T08:53:13.000Z,681,fcffff0793fd76ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503391993.0,1.234,-621,-138,-58,638.7871319931234,32,2017-08-22 16:53:13,-0.28787878787875343,-34.28787878787878,-71.57575757575758,79.36517232711334
652,652,AV4JJV5D-R03vmj0RRYf,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:17.505Z,2017-08-22T08:53:16.000Z,682,fcffff0792fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503391996.0,1.505,-622,-139,-56,639.7976242531696,32,2017-08-22 16:53:16,-1.2878787878787534,-35.28787878787878,-69.57575757575758,78.02358017523217
653,653,AV4JJWcj-R03vmj0RRY1,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:19.777Z,2017-08-22T08:53:19.000Z,683,fcffff0792fd76ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503391999.0,0.777,-622,-138,-54,639.4091022186029,32,2017-08-22 16:53:19,-1.2878787878787534,-34.28787878787878,-67.57575757575758,75.7878636424203
654,654,AV4JJXjM-R03vmj0RRZL,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:24.298Z,2017-08-22T08:53:22.000Z,684,fcffff0790fd78ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503392002.0,2.298,-624,-136,-53,640.8439747707705,32,2017-08-22 16:53:22,-3.2878787878787534,-32.28787878787878,-66.57575757575758,74.06516563358633
655,655,AV4JJYBm-R03vmj0RRZd,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:26.244Z,2017-08-22T08:53:25.000Z,685,fcffff0791fd7bffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,29.5,1503392005.0,1.244,-623,-133,-51,639.0766777155931,32,2017-08-22 16:53:25,-2.2878787878787534,-29.287878787878782,-64.57575757575758,70.94394054268848
656,656,AV4JJYuS-R03vmj0RRZw,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:29.104Z,2017-08-22T08:53:28.000Z,686,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392008.0,1.104,-623,-132,-51,638.8693137097757,32,2017-08-22 16:53:28,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
657,657,AV4JJZYk-R03vmj0RRaC,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:31.810Z,2017-08-22T08:53:31.000Z,687,fcffff0792fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392011.0,0.81,-622,-132,-52,637.9749211371869,32,2017-08-22 16:53:31,-1.2878787878787534,-28.287878787878782,-65.57575757575758,71.42858461235612
658,658,AV4JJaOC-R03vmj0RRaV,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:35.232Z,2017-08-22T08:53:34.000Z,688,fcffff0792fd7dffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392014.0,1.232,-622,-131,-55,638.0203758501763,32,2017-08-22 16:53:34,-1.2878787878787534,-27.287878787878782,-68.57575757575758,73.816810332087
659,659,AV4JJa6U-R03vmj0RRan,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:38.066Z,2017-08-22T08:53:37.000Z,689,fcffff0792fd7cffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,26.2,1503392017.0,1.0659999999999998,-622,-132,-55,638.2264488408482,32,2017-08-22 16:53:37,-1.2878787878787534,-28.287878787878782,-68.57575757575758,74.1922990961937
660,660,AV4JJblF-R03vmj0RRa8,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:40.803Z,2017-08-22T08:53:40.000Z,690,fcffff0793fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392020.0,0.8029999999999999,-621,-133,-55,637.4598026542536,32,2017-08-22 16:53:40,-0.28787878787875343,-29.287878787878782,-68.57575757575758,74.5687417433006
661,661,AV4JJcYF-R03vmj0RRbN,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:44.067Z,2017-08-22T08:53:43.000Z,691,fcffff0793fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392023.0,1.067,-621,-133,-55,637.4598026542536,32,2017-08-22 16:53:43,-0.28787878787875343,-29.287878787878782,-68.57575757575758,74.5687417433006
662,662,AV4JJdDU-R03vmj0RRbe,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:46.834Z,2017-08-22T08:53:46.000Z,692,fcffff0793fd7bffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.8,1503392026.0,0.8340000000000001,-621,-133,-57,637.6354758010252,32,2017-08-22 16:53:46,-0.28787878787875343,-29.287878787878782,-70.57575757575758,76.41204273857684
663,663,AV4JJdwk-R03vmj0RRbu,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:49.730Z,2017-08-22T08:53:49.000Z,693,fcffff0794fd79ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,25.5,1503392029.0,0.73,-620,-135,-55,636.9065865572438,32,2017-08-22 16:53:49,0.7121212121212466,-31.287878787878782,-68.57575757575758,75.3795264163607
664,664,AV4JJeiR-R03vmj0RRcB,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:52.911Z,2017-08-22T08:53:52.000Z,694,fcffff0792fd79ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392032.0,0.9109999999999999,-622,-135,-55,638.8536608645206,32,2017-08-22 16:53:52,-1.2878787878787534,-31.287878787878782,-68.57575757575758,75.3871641455383
665,665,AV4JJfPo-R03vmj0RRcQ,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:55.815Z,2017-08-22T08:53:55.000Z,695,fcffff0795fd7affc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,26.2,1503392035.0,0.815,-619,-134,-55,635.7216371966584,32,2017-08-22 16:53:55,1.7121212121212466,-30.287878787878782,-68.57575757575758,74.9861419703888
666,666,AV4JJgDb-R03vmj0RRci,parking_record_index_v2,101a0d0100b8,2017-08-22T08:53:59.129Z,2017-08-22T08:53:58.000Z,696,fcffff0793fd78ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392038.0,1.129,-621,-136,-58,638.3580500001548,32,2017-08-22 16:53:58,-0.28787878787875343,-32.28787878787878,-71.57575757575758,78.52183813029902
667,667,AV4JJgx1-R03vmj0RRcy,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:02.099Z,2017-08-22T08:54:01.000Z,697,fcffff0794fd77ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,31.2,1503392041.0,1.099,-620,-137,-57,637.5092156196646,32,2017-08-22 16:54:01,0.7121212121212466,-33.28787878787878,-70.57575757575758,78.03542495693456
668,668,AV4JJhcA-R03vmj0RRdL,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:04.798Z,2017-08-22T08:54:04.000Z,698,fcffff0792fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,28.0,1503392044.0,0.7979999999999999,-622,-139,-55,639.7108721914925,32,2017-08-22 16:54:04,-1.2878787878787534,-35.28787878787878,-68.57575757575758,77.13318059181383
669,669,AV4JJiQ4-R03vmj0RRdg,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:08.183Z,2017-08-22T08:54:07.000Z,699,fcffff0791fd76ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392047.0,1.183,-623,-138,-57,640.6418656316491,32,2017-08-22 16:54:07,-2.2878787878787534,-34.28787878787878,-70.57575757575758,78.49732848009795
670,670,AV4JJi9L-R03vmj0RRdz,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:11.017Z,2017-08-22T08:54:10.000Z,700,fcffff0790fd79ffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392050.0,1.0170000000000001,-624,-135,-51,640.47013981918,32,2017-08-22 16:54:10,-3.2878787878787534,-31.287878787878782,-64.57575757575758,71.8315388422926
671,671,AV4JJjuQ-R03vmj0RReI,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:14.158Z,2017-08-22T08:54:13.000Z,701,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392053.0,1.158,-623,-133,-52,639.1572576447834,32,2017-08-22 16:54:13,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
672,672,AV4JJkYa-R03vmj0RReX,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:16.856Z,2017-08-22T08:54:16.000Z,702,fcffff0792fd7dffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,24.5,1503392056.0,0.856,-622,-131,-54,637.9349496617974,32,2017-08-22 16:54:16,-1.2878787878787534,-27.287878787878782,-67.57575757575758,72.88875065777839
673,673,AV4JJlJw-R03vmj0RRep,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:20.014Z,2017-08-22T08:54:19.000Z,703,fcffff0793fd7affc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392059.0,1.014,-621,-134,-56,637.756223019423,32,2017-08-22 16:54:19,-0.28787878787875343,-30.287878787878782,-69.57575757575758,75.88296592718511
674,674,AV4JJl8r-R03vmj0RRe8,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:23.273Z,2017-08-22T08:54:22.000Z,704,fcffff0794fd76ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392062.0,1.273,-620,-138,-56,637.6362599476288,32,2017-08-22 16:54:22,0.7121212121212466,-34.28787878787878,-69.57575757575758,77.5690130827614
675,675,AV4JJmyh-R03vmj0RRfM,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:26.719Z,2017-08-22T08:54:25.000Z,705,fcffff0792fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392065.0,1.719,-622,-139,-57,639.8859273339273,32,2017-08-22 16:54:25,-1.2878787878787534,-35.28787878787878,-70.57575757575758,78.91660521406376
676,676,AV4JJnZr-R03vmj0RRfe,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:29.225Z,2017-08-22T08:54:28.000Z,706,fcffff0791fd77ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392068.0,1.225,-623,-137,-53,640.0835882914042,32,2017-08-22 16:54:28,-2.2878787878787534,-33.28787878787878,-66.57575757575758,74.46911279403413
677,677,AV4JJoFO-R03vmj0RRfz,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:32.012Z,2017-08-22T08:54:31.000Z,707,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.5,1503392071.0,1.012,-623,-133,-52,639.1572576447834,32,2017-08-22 16:54:31,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
678,678,AV4JJoxV-R03vmj0RRgD,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:34.835Z,2017-08-22T08:54:34.000Z,708,fcffff0792fd7cffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392074.0,0.835,-622,-132,-55,638.2264488408482,32,2017-08-22 16:54:34,-1.2878787878787534,-28.287878787878782,-68.57575757575758,74.1922990961937
679,679,AV4JJpl8-R03vmj0RRgU,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:38.202Z,2017-08-22T08:54:37.000Z,709,fcffff0793fd7affc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392077.0,1.202,-621,-134,-57,637.8448087113354,32,2017-08-22 16:54:37,-0.28787878787875343,-30.287878787878782,-70.57575757575758,76.80088562678071
680,680,AV4JJqX7-R03vmj0RRgt,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:41.401Z,2017-08-22T08:54:40.000Z,710,fcffff0793fd77ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392080.0,1.401,-621,-137,-58,638.5718440394941,32,2017-08-22 16:54:40,-0.28787878787875343,-33.28787878787878,-71.57575757575758,78.93829755534787
681,681,AV4JJrAf-R03vmj0RRhA,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:43.997Z,2017-08-22T08:54:43.000Z,711,fcffff0793fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392083.0,0.997,-621,-139,-57,638.9139222148788,32,2017-08-22 16:54:43,-0.28787878787875343,-35.28787878787878,-70.57575757575758,78.90662089417236
682,682,AV4JJry1-R03vmj0RRhP,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:47.219Z,2017-08-22T08:54:46.000Z,712,fcffff0792fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392086.0,1.219,-622,-139,-56,639.7976242531696,32,2017-08-22 16:54:46,-1.2878787878787534,-35.28787878787878,-69.57575757575758,78.02358017523217
683,683,AV4JJsuA-R03vmj0RRhn,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:51.006Z,2017-08-22T08:54:49.000Z,713,fcffff0791fd76ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392089.0,2.006,-623,-138,-55,640.4670171054869,32,2017-08-22 16:54:49,-2.2878787878787534,-34.28787878787878,-68.57575757575758,76.70415600350066
684,684,AV4JJtNy-R03vmj0RRh3,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:53.040Z,2017-08-22T08:54:52.000Z,714,fcffff0791fd77ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392092.0,1.04,-623,-137,-57,640.4272011712183,32,2017-08-22 16:54:52,-2.2878787878787534,-33.28787878787878,-70.57575757575758,78.06570835479967
685,685,AV4JJt5Y-R03vmj0RRiF,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:55.830Z,2017-08-22T08:54:55.000Z,715,fcffff0791fd76ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.5,1503392095.0,0.83,-623,-138,-55,640.4670171054869,32,2017-08-22 16:54:55,-2.2878787878787534,-34.28787878787878,-68.57575757575758,76.70415600350066
686,686,AV4JJutv-R03vmj0RRia,parking_record_index_v2,101a0d0100b8,2017-08-22T08:54:59.181Z,2017-08-22T08:54:58.000Z,716,fcffff0792fd76ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392098.0,1.181,-622,-138,-55,639.4943314838687,32,2017-08-22 16:54:58,-1.2878787878787534,-34.28787878787878,-68.57575757575758,76.6808437005854
687,687,AV4JJvfW-R03vmj0RRis,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:02.356Z,2017-08-22T08:55:01.000Z,717,fcffff0793fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.8,1503392101.0,1.3559999999999999,-621,-139,-56,638.8254847765546,32,2017-08-22 16:55:01,-0.28787878787875343,-35.28787878787878,-69.57575757575758,78.0134815643112
688,688,AV4JJw0n-R03vmj0RRjL,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:07.814Z,2017-08-22T08:55:07.000Z,719,fcffff0793fd77ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392107.0,0.8140000000000001,-621,-137,-58,638.5718440394941,32,2017-08-22 16:55:07,-0.28787878787875343,-33.28787878787878,-71.57575757575758,78.93829755534787
689,689,AV4JJxp_-R03vmj0RRji,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:11.229Z,2017-08-22T08:55:10.000Z,720,fcffff0794fd7affc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,28.8,1503392110.0,1.229,-620,-134,-57,636.8712585758601,32,2017-08-22 16:55:10,0.7121212121212466,-30.287878787878782,-70.57575757575758,76.80364754021839
690,690,AV4JJyWg-R03vmj0RRjz,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:14.078Z,2017-08-22T08:55:13.000Z,721,fcffff0793fd7cffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392113.0,1.078,-621,-132,-55,637.2519125118417,32,2017-08-22 16:55:13,-0.28787878787875343,-28.287878787878782,-68.57575757575758,74.1816789214379
691,691,AV4JJzDM-R03vmj0RRkG,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:16.938Z,2017-08-22T08:55:16.000Z,722,fcffff0792fd7dffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392116.0,0.938,-622,-131,-52,637.7687668740136,32,2017-08-22 16:55:16,-1.2878787878787534,-27.287878787878782,-65.57575757575758,71.03848916009376
692,692,AV4JJzv3-R03vmj0RRkW,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:19.797Z,2017-08-22T08:55:19.000Z,723,fcffff0791fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392119.0,0.797,-623,-132,-53,639.0320805718599,32,2017-08-22 16:55:19,-2.2878787878787534,-28.287878787878782,-66.57575757575758,72.3724393153346
693,693,AV4JJ0kc-R03vmj0RRkq,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:23.162Z,2017-08-22T08:55:22.000Z,724,fcffff0791fd7bffceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392122.0,1.162,-623,-133,-50,638.9976525778479,32,2017-08-22 16:55:22,-2.2878787878787534,-29.287878787878782,-63.57575757575758,70.03492831846837
694,694,AV4JJ1Rs-R03vmj0RRk7,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:26.059Z,2017-08-22T08:55:25.000Z,725,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392125.0,1.0590000000000002,-623,-133,-52,639.1572576447834,32,2017-08-22 16:55:25,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
695,695,AV4JJ182-R03vmj0RRlM,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:28.820Z,2017-08-22T08:55:28.000Z,726,fcffff0791fd7affcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,29.5,1503392128.0,0.82,-623,-134,-53,639.448199622143,32,2017-08-22 16:55:28,-2.2878787878787534,-30.287878787878782,-66.57575757575758,73.17732905486032
696,696,AV4JJ2qQ-R03vmj0RRle,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:31.726Z,2017-08-22T08:55:31.000Z,727,fcffff0791fd7affccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392131.0,0.726,-623,-134,-52,639.3660923133162,32,2017-08-22 16:55:31,-2.2878787878787534,-30.287878787878782,-65.57575757575758,72.26873440466348
697,697,AV4JJ3ho-R03vmj0RRlq,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:35.270Z,2017-08-22T08:55:34.000Z,728,fcffff0790fd7bffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.0,1503392134.0,1.27,-624,-133,-53,640.2140267129423,32,2017-08-22 16:55:34,-3.2878787878787534,-29.287878787878782,-66.57575757575758,72.80742742058193
698,698,AV4JJ4Pe-R03vmj0RRl9,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:38.204Z,2017-08-22T08:55:37.000Z,729,fcffff0792fd7dffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,29.5,1503392137.0,1.204,-622,-131,-54,637.9349496617974,32,2017-08-22 16:55:37,-1.2878787878787534,-27.287878787878782,-67.57575757575758,72.88875065777839
699,699,AV4JJ439-R03vmj0RRmO,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:40.795Z,2017-08-22T08:55:40.000Z,730,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,33.0,1503392140.0,0.795,-622,-132,-54,638.1410502388951,32,2017-08-22 16:55:40,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
700,700,AV4JJ5qQ-R03vmj0RRmh,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:44.014Z,2017-08-22T08:55:43.000Z,731,fcffff0794fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.0,1503392143.0,1.014,-620,-133,-55,636.4856636248769,32,2017-08-22 16:55:43,0.7121212121212466,-29.287878787878782,-68.57575757575758,74.5715863288646
701,701,AV4JJ6Zb-R03vmj0RRm0,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:47.033Z,2017-08-22T08:55:46.000Z,732,fcffff0793fd77ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-79,31.2,1503392146.0,1.033,-621,-137,-57,638.4817930058772,32,2017-08-22 16:55:46,-0.28787878787875343,-33.28787878787878,-70.57575757575758,78.03270664141495
702,702,AV4JJ7GH-R03vmj0RRnI,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:49.892Z,2017-08-22T08:55:49.000Z,733,fcffff0792fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,23.0,1503392149.0,0.892,-622,-139,-57,639.8859273339273,32,2017-08-22 16:55:49,-1.2878787878787534,-35.28787878787878,-70.57575757575758,78.91660521406376
703,703,AV4JJ7-R-R03vmj0RRna,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:53.487Z,2017-08-22T08:55:52.000Z,734,fcffff0791fd79ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392152.0,1.4869999999999999,-623,-135,-53,639.6585026402761,32,2017-08-22 16:55:52,-2.2878787878787534,-31.287878787878782,-66.57575757575758,73.59685621804142
704,704,AV4JJ8pT-R03vmj0RRnq,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:56.241Z,2017-08-22T08:55:55.000Z,735,fcffff0792fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392155.0,1.2409999999999999,-622,-132,-51,637.8941918531632,32,2017-08-22 16:55:55,-1.2878787878787534,-28.287878787878782,-64.57575757575758,70.51163864620509
705,705,AV4JJ9Us-R03vmj0RRn-,parking_record_index_v2,101a0d0100b8,2017-08-22T08:55:59.018Z,2017-08-22T08:55:58.000Z,736,fcffff0794fd7affc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-79,32.5,1503392158.0,1.018,-620,-134,-57,636.8712585758601,32,2017-08-22 16:55:58,0.7121212121212466,-30.287878787878782,-70.57575757575758,76.80364754021839
