,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
752,752,AV4JKzxi-R03vmj0RR8-,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:42.048Z,2017-08-22T08:59:41.000Z,854,fcffff0753fe10ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.0,1503392381.0,1.048,-429,-240,65,495.8487672667948,35,2017-08-22 16:59:41,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
753,753,AV4JK0g7-R03vmj0RR9P,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:45.081Z,2017-08-22T08:59:44.000Z,855,fcffff0753fe12ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,26.2,1503392384.0,1.081,-429,-238,65,494.8838247508197,36,2017-08-22 16:59:44,41.27692307692314,-21.15384615384616,6.815384615384616,46.879836318554304
754,754,AV4JK1UB-R03vmj0RR9f,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:48.351Z,2017-08-22T08:59:47.000Z,856,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.5,1503392387.0,1.351,-428,-234,63,491.8424544506096,35,2017-08-22 16:59:47,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
755,755,AV4JK1-R-R03vmj0RR9y,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:51.056Z,2017-08-22T08:59:50.000Z,857,fcffff0753fe16ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392390.0,1.056,-429,-234,59,492.2174316295594,35,2017-08-22 16:59:50,41.27692307692314,-17.15384615384616,0.815384615384616,44.70686377547701
756,756,AV4JK2yQ-R03vmj0RR-E,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:54.382Z,2017-08-22T08:59:53.000Z,858,fcffff0753fe11ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,26.2,1503392393.0,1.382,-429,-239,60,494.7342721097862,36,2017-08-22 16:59:53,41.27692307692314,-22.15384615384616,1.815384615384616,46.88147714618525
757,757,AV4JK3aK-R03vmj0RR-W,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:56.936Z,2017-08-22T08:59:56.000Z,859,fcffff0753fe0fff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,22.5,1503392396.0,0.9359999999999999,-429,-241,65,496.3335571971736,36,2017-08-22 16:59:56,41.27692307692314,-24.15384615384616,6.815384615384616,48.30778539922442
758,758,AV4JK4La-R03vmj0RR-p,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:00.088Z,2017-08-22T08:59:59.000Z,860,fcffff0754fe12ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,26.2,1503392399.0,1.088,-428,-238,66,494.14977486588015,35,2017-08-22 16:59:59,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
759,759,AV4JK46b-R03vmj0RR-8,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:03.097Z,2017-08-22T09:00:02.000Z,861,fcffff0754fe15ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503392402.0,1.097,-428,-235,64,492.4479667944625,35,2017-08-22 17:00:02,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
760,760,AV4JK5oi-R03vmj0RR_M,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:06.048Z,2017-08-22T09:00:05.000Z,862,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392405.0,1.048,-428,-234,63,491.8424544506096,35,2017-08-22 17:00:05,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
761,761,AV4JK6WT-R03vmj0RR_d,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:08.977Z,2017-08-22T09:00:08.000Z,863,fcffff0754fe16ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392408.0,0.977,-428,-234,61,491.59027655152016,35,2017-08-22 17:00:08,42.27692307692314,-17.15384615384616,2.815384615384616,45.71125740180906
762,762,AV4JK7HK-R03vmj0RR_s,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:12.104Z,2017-08-22T09:00:11.000Z,864,fcffff0754fe16ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392411.0,1.104,-428,-234,61,491.59027655152016,35,2017-08-22 17:00:11,42.27692307692314,-17.15384615384616,2.815384615384616,45.71125740180906
763,763,AV4JK77w-R03vmj0RSAB,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:15.471Z,2017-08-22T09:00:14.000Z,865,fcffff0754fe16ff3e0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503392414.0,1.4709999999999999,-428,-234,62,491.71536481993314,35,2017-08-22 17:00:14,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
764,764,AV4JK8ob-R03vmj0RSAS,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:18.329Z,2017-08-22T09:00:17.000Z,866,fcffff0754fe14ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392417.0,1.329,-428,-236,64,492.92595792877455,35,2017-08-22 17:00:17,42.27692307692314,-19.15384615384616,5.815384615384616,46.776348142647215
765,765,AV4JK9Sn-R03vmj0RSAl,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:21.029Z,2017-08-22T09:00:20.000Z,867,fcffff0754fe12ff430023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,27.0,1503392420.0,1.0290000000000001,-428,-238,67,494.2843311293612,35,2017-08-22 17:00:20,42.27692307692314,-21.15384615384616,8.815384615384616,48.088818220765496
766,766,AV4JK-Hu-R03vmj0RSA4,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:24.428Z,2017-08-22T09:00:23.000Z,868,fcffff0753fe10ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,26.2,1503392423.0,1.4280000000000002,-429,-240,65,495.8487672667948,35,2017-08-22 17:00:23,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
767,767,AV4JK-yq-R03vmj0RSBK,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:27.176Z,2017-08-22T09:00:26.000Z,869,fcffff0753fe0fff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,26.2,1503392426.0,1.176,-429,-241,64,496.2035872502334,35,2017-08-22 17:00:26,41.27692307692314,-24.15384615384616,5.815384615384616,48.17687579063997
768,768,AV4JK_dT-R03vmj0RSBe,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:29.905Z,2017-08-22T09:00:29.000Z,870,fcffff0753fe12ff3e0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392429.0,0.905,-429,-238,62,494.4987360954525,35,2017-08-22 17:00:29,41.27692307692314,-21.15384615384616,3.815384615384616,46.53844373807675
769,769,AV4JLANN-R03vmj0RSB0,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:32.972Z,2017-08-22T09:00:32.000Z,871,fcffff0753fe12ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392432.0,0.972,-429,-238,60,494.2519600365789,36,2017-08-22 17:00:32,41.27692307692314,-21.15384615384616,1.815384615384616,46.41729426733744
770,770,AV4JLBWR-R03vmj0RSCG,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:37.648Z,2017-08-22T09:00:35.000Z,872,fcffff0754fe15ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.0,1503392435.0,2.648,-428,-235,61,492.06706859939334,35,2017-08-22 17:00:35,42.27692307692314,-18.15384615384616,2.815384615384616,46.09584303993296
771,771,AV4JLBts-R03vmj0RSCV,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:39.146Z,2017-08-22T09:00:38.000Z,873,fcffff0753fe14ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,25.0,1503392438.0,1.146,-429,-236,61,493.4146329406942,36,2017-08-22 17:00:38,41.27692307692314,-19.15384615384616,2.815384615384616,45.591453055545195
772,772,AV4JLCZX-R03vmj0RSCn,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:41.941Z,2017-08-22T09:00:41.000Z,874,fcffff0753fe14ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.8,1503392441.0,0.941,-429,-236,59,493.1713698097245,35,2017-08-22 17:00:41,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
773,773,AV4JLDOp-R03vmj0RSC5,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:45.351Z,2017-08-22T09:00:44.000Z,875,fcffff0753fe13ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,27.0,1503392444.0,1.351,-429,-237,60,493.7712020764273,35,2017-08-22 17:00:44,41.27692307692314,-20.15384615384616,1.815384615384616,45.97018071307644
774,774,AV4JLD4Q-R03vmj0RSDI,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:48.013Z,2017-08-22T09:00:47.000Z,876,fcffff0753fe11ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392447.0,1.013,-429,-239,61,494.8565448693186,35,2017-08-22 17:00:47,41.27692307692314,-22.15384615384616,2.815384615384616,46.93083920663532
775,775,AV4JLEoz-R03vmj0RSDf,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:51.122Z,2017-08-22T09:00:50.000Z,877,fcffff0753fe10ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,30.0,1503392450.0,1.122,-429,-240,66,495.98084640437474,36,2017-08-22 17:00:50,41.27692307692314,-23.15384615384616,7.815384615384616,47.96837715725431
776,776,AV4JLFWb-R03vmj0RSDx,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:54.041Z,2017-08-22T09:00:53.000Z,878,fcffff0754fe12ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392453.0,1.041,-428,-238,65,494.0172061780845,36,2017-08-22 17:00:53,42.27692307692314,-21.15384615384616,6.815384615384616,47.76267265771765
777,777,AV4JLGIp-R03vmj0RSED,parking_record_index_v2,101a0d0100cc,2017-08-22T09:00:57.255Z,2017-08-22T09:00:56.000Z,879,fcffff0754fe16ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,23.8,1503392456.0,1.255,-428,-234,61,491.59027655152016,36,2017-08-22 17:00:56,42.27692307692314,-17.15384615384616,2.815384615384616,45.71125740180906
778,778,AV4JLG0f-R03vmj0RSEV,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:00.060Z,2017-08-22T09:00:59.000Z,880,fcffff0754fe16ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.8,1503392459.0,1.06,-428,-234,59,491.3461101911768,35,2017-08-22 17:00:59,42.27692307692314,-17.15384615384616,0.815384615384616,45.6317599353006
779,779,AV4JLHnh-R03vmj0RSEk,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:03.327Z,2017-08-22T09:01:02.000Z,881,fcffff0753fe11ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,26.2,1503392462.0,1.327,-429,-239,60,494.7342721097862,35,2017-08-22 17:01:02,41.27692307692314,-22.15384615384616,1.815384615384616,46.88147714618525
780,780,AV4JLIVs-R03vmj0RSEx,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:06.282Z,2017-08-22T09:01:05.000Z,882,fcffff0753fe10ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392465.0,1.2819999999999998,-429,-240,64,495.71867021527436,36,2017-08-22 17:01:05,41.27692307692314,-23.15384615384616,5.815384615384616,47.68336888936287
781,781,AV4JLI-6-R03vmj0RSFD,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:08.920Z,2017-08-22T09:01:08.000Z,883,fcffff0753fe11ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503392468.0,0.92,-429,-239,64,495.2352976111457,35,2017-08-22 17:01:08,41.27692307692314,-22.15384615384616,5.815384615384616,47.20588921237864
782,782,AV4JLJw2-R03vmj0RSFV,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:12.116Z,2017-08-22T09:01:11.000Z,884,fcffff0754fe14ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.5,1503392471.0,1.1159999999999999,-428,-236,64,492.92595792877455,35,2017-08-22 17:01:11,42.27692307692314,-19.15384615384616,5.815384615384616,46.776348142647215
783,783,AV4JLKcq-R03vmj0RSFm,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:14.920Z,2017-08-22T09:01:14.000Z,885,fcffff0754fe16ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503392474.0,0.92,-428,-234,64,491.9715438925305,35,2017-08-22 17:01:14,42.27692307692314,-17.15384615384616,5.815384615384616,45.99360130438528
784,784,AV4JLLPL-R03vmj0RSF2,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:18.153Z,2017-08-22T09:01:17.000Z,886,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392477.0,1.153,-428,-234,63,491.8424544506096,35,2017-08-22 17:01:17,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
785,785,AV4JLL8J-R03vmj0RSGP,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:21.031Z,2017-08-22T09:01:20.000Z,887,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392480.0,1.031,-428,-234,63,491.8424544506096,35,2017-08-22 17:01:20,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
786,786,AV4JLMtv-R03vmj0RSGg,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:24.206Z,2017-08-22T09:01:23.000Z,888,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503392483.0,1.206,-428,-234,63,491.8424544506096,35,2017-08-22 17:01:23,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
787,787,AV4JLNYU-R03vmj0RSGx,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:26.930Z,2017-08-22T09:01:26.000Z,889,fcffff0754fe14ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,30.0,1503392486.0,0.93,-428,-236,65,493.05679186073485,35,2017-08-22 17:01:26,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
788,788,AV4JLOKB-R03vmj0RSHE,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:30.110Z,2017-08-22T09:01:29.000Z,890,fcffff0754fe11ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503392489.0,1.11,-428,-239,66,494.6321865790782,35,2017-08-22 17:01:29,42.27692307692314,-22.15384615384616,7.815384615384616,48.3653942498844
789,789,AV4JLO8_-R03vmj0RSHW,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:33.373Z,2017-08-22T09:01:32.000Z,891,fcffff0754fe10ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,27.5,1503392492.0,1.3730000000000002,-428,-240,64,494.8535136785431,35,2017-08-22 17:01:32,42.27692307692314,-23.15384615384616,5.815384615384616,48.55159641858242
790,790,AV4JLPmi-R03vmj0RSHq,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:36.032Z,2017-08-22T09:01:35.000Z,892,fcffff0753fe13ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.8,1503392495.0,1.032,-429,-237,60,493.7712020764273,35,2017-08-22 17:01:35,41.27692307692314,-20.15384615384616,1.815384615384616,45.97018071307644
791,791,AV4JLQWb-R03vmj0RSH6,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:39.097Z,2017-08-22T09:01:38.000Z,893,fcffff0753fe15ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,23.8,1503392498.0,1.097,-429,-235,60,492.8143666737,35,2017-08-22 17:01:38,41.27692307692314,-18.15384615384616,1.815384615384616,45.12917160969742
792,792,AV4JLRKw-R03vmj0RSIP,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:42.446Z,2017-08-22T09:01:41.000Z,894,fcffff0754fe15ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,26.2,1503392501.0,1.446,-428,-235,65,492.57892768570605,35,2017-08-22 17:01:41,42.27692307692314,-18.15384615384616,6.815384615384616,46.511824544788745
793,793,AV4JLR4U-R03vmj0RSIc,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:45.362Z,2017-08-22T09:01:44.000Z,895,fcffff0754fe13ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392504.0,1.3619999999999999,-428,-237,66,493.66891739302366,35,2017-08-22 17:01:44,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
794,794,AV4JLSi1-R03vmj0RSIv,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:48.083Z,2017-08-22T09:01:47.000Z,896,fcffff0753fe11ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,29.5,1503392507.0,1.083,-429,-239,65,495.3655216100531,35,2017-08-22 17:01:47,41.27692307692314,-22.15384615384616,6.815384615384616,47.33948400185764
795,795,AV4JLTTk-R03vmj0RSI_,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:51.202Z,2017-08-22T09:01:50.000Z,897,fcffff0754fe11ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392510.0,1.202,-428,-239,66,494.6321865790782,35,2017-08-22 17:01:50,42.27692307692314,-22.15384615384616,7.815384615384616,48.3653942498844
796,796,AV4JLT_t-R03vmj0RSJQ,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:54.027Z,2017-08-22T09:01:53.000Z,898,fcffff0753fe10ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503392513.0,1.0270000000000001,-429,-240,65,495.8487672667948,35,2017-08-22 17:01:53,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
797,797,AV4JLU52-R03vmj0RSJj,parking_record_index_v2,101a0d0100cc,2017-08-22T09:01:57.748Z,2017-08-22T09:01:56.000Z,899,fcffff0754fe11ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392516.0,1.7480000000000002,-428,-239,65,494.49974721934893,35,2017-08-22 17:01:56,42.27692307692314,-22.15384615384616,6.815384615384616,48.21390454750561
798,798,AV4JLVeY-R03vmj0RSJ3,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:00.086Z,2017-08-22T09:01:59.000Z,900,fcffff0753fe12ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,24.5,1503392519.0,1.0859999999999999,-429,-238,65,494.8838247508197,36,2017-08-22 17:01:59,41.27692307692314,-21.15384615384616,6.815384615384616,46.879836318554304
799,799,AV4JLWOh-R03vmj0RSKI,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:03.167Z,2017-08-22T09:02:02.000Z,901,fcffff0753fe15ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,26.2,1503392522.0,1.167,-429,-235,65,493.44807224266265,35,2017-08-22 17:02:02,41.27692307692314,-18.15384615384616,6.815384615384616,45.604780191679104
800,800,AV4JLXB2-R03vmj0RSKb,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:06.452Z,2017-08-22T09:02:05.000Z,902,fcffff0753fe16ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,24.5,1503392525.0,1.452,-429,-234,60,492.3382983274813,35,2017-08-22 17:02:05,41.27692307692314,-17.15384615384616,1.815384615384616,44.73627653113106
801,801,AV4JLYZ2-R03vmj0RSK6,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:12.084Z,2017-08-22T09:02:11.000Z,904,fcffff0754fe11ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.0,1503392531.0,1.084,-428,-239,65,494.49974721934893,35,2017-08-22 17:02:11,42.27692307692314,-22.15384615384616,6.815384615384616,48.21390454750561
802,802,AV4JLZJS-R03vmj0RSLI,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:15.120Z,2017-08-22T09:02:14.000Z,905,fcffff0754fe16ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,23.8,1503392534.0,1.12,-428,-234,65,492.1026315719111,35,2017-08-22 17:02:14,42.27692307692314,-17.15384615384616,6.815384615384616,46.13070702013487
803,803,AV4JLZ5H-R03vmj0RSLY,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:18.181Z,2017-08-22T09:02:17.000Z,906,fcffff0754fe14ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,23.0,1503392537.0,1.181,-428,-236,60,492.4225827477857,35,2017-08-22 17:02:17,42.27692307692314,-19.15384615384616,1.815384615384616,46.448936141090016
804,804,AV4JLan4-R03vmj0RSLp,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:21.174Z,2017-08-22T09:02:20.000Z,907,fcffff0753fe10ff430023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,24.5,1503392540.0,1.1740000000000002,-429,-240,67,496.1149060449605,35,2017-08-22 17:02:20,41.27692307692314,-23.15384615384616,8.815384615384616,48.141416434618606
805,805,AV4JLbXw-R03vmj0RSL6,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:24.238Z,2017-08-22T09:02:23.000Z,908,fcffff0754fe16ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,23.8,1503392543.0,1.238,-428,-234,63,491.8424544506096,35,2017-08-22 17:02:23,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
806,806,AV4JLcI6-R03vmj0RSMK,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:27.384Z,2017-08-22T09:02:26.000Z,909,fcffff0753fe14ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,24.5,1503392546.0,1.3840000000000001,-429,-236,60,493.29200277320535,35,2017-08-22 17:02:26,41.27692307692314,-19.15384615384616,1.815384615384616,45.54063924106921
807,807,AV4JLc2A-R03vmj0RSMb,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:30.270Z,2017-08-22T09:02:29.000Z,910,fcffff0754fe10ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392549.0,1.27,-428,-240,66,495.11614798953985,35,2017-08-22 17:02:29,42.27692307692314,-23.15384615384616,7.815384615384616,48.83153748608007
808,808,AV4JLdxb-R03vmj0RSMw,parking_record_index_v2,101a0d0100cc,2017-08-22T09:02:34.073Z,2017-08-22T09:02:32.000Z,911,fcffff0754fe13ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,26.2,1503392552.0,2.073,-428,-237,66,493.66891739302366,35,2017-08-22 17:02:32,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
