,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
791,791,AV4JK5_K-R03vmj0RR_T,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:07.495Z,2017-08-22T09:00:06.000Z,820,fcffff07f2fd5eff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-95.2,-10.2,1503392406.0,1.495,-526,-162,-98,559.0384602153952,38,2017-08-22 17:00:06,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
792,792,AV4JK6sC-R03vmj0RR_k,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:10.368Z,2017-08-22T09:00:09.000Z,821,fcffff07f1fd5eff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392409.0,1.368,-527,-162,-100,560.3329367438612,38,2017-08-22 17:00:09,21.298507462686416,-11.8208955223881,-49.05970149253731,54.77421201282763
793,793,AV4JK7VH-R03vmj0RR_z,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:12.997Z,2017-08-22T09:00:12.000Z,822,fcffff07f2fd5fff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392412.0,0.997,-526,-161,-98,558.7494966440686,38,2017-08-22 17:00:12,22.298507462686416,-10.8208955223881,-47.05970149253731,53.18769330904132
794,794,AV4JK8LB-R03vmj0RSAI,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:16.447Z,2017-08-22T09:00:15.000Z,823,fcffff07f1fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503392415.0,1.4469999999999998,-527,-160,-96,559.0572421496747,38,2017-08-22 17:00:15,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
795,795,AV4JK822-R03vmj0RSAb,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:19.252Z,2017-08-22T09:00:18.000Z,824,fcffff07f0fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503392418.0,1.252,-528,-160,-96,560.0,38,2017-08-22 17:00:18,20.298507462686416,-9.8208955223881,-45.05970149253731,50.38706275097773
796,796,AV4JK9oW-R03vmj0RSAu,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:22.420Z,2017-08-22T09:00:21.000Z,825,fcffff07effd5dffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392421.0,1.42,-529,-163,-95,561.6360031194581,38,2017-08-22 17:00:21,19.298507462686416,-12.8208955223881,-44.05970149253731,49.780167214412295
797,797,AV4JK-Vz-R03vmj0RSBB,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:25.330Z,2017-08-22T09:00:24.000Z,826,fcffff07effd5cff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392424.0,1.33,-529,-164,-98,562.4419970094693,38,2017-08-22 17:00:24,19.298507462686416,-13.8208955223881,-47.05970149253731,52.70735288263725
798,798,AV4JK_Aq-R03vmj0RSBR,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:28.072Z,2017-08-22T09:00:27.000Z,827,fcffff07f1fd59ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,29.5,1503392427.0,1.072,-527,-167,-97,561.272661012453,38,2017-08-22 17:00:27,21.298507462686416,-16.8208955223881,-46.05970149253731,53.46087399112409
799,799,AV4JK_y5-R03vmj0RSBn,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:31.287Z,2017-08-22T09:00:30.000Z,828,fcffff07f1fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392430.0,1.287,-527,-165,-99,561.0303022119215,38,2017-08-22 17:00:30,21.298507462686416,-14.8208955223881,-48.05970149253731,54.61703279907693
800,800,AV4JLAi1-R03vmj0RSB7,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:34.355Z,2017-08-22T09:00:33.000Z,829,fcffff07f2fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503392433.0,1.355,-526,-166,-100,560.5640016982895,38,2017-08-22 17:00:33,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
801,801,AV4JLBWg-R03vmj0RSCM,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:37.662Z,2017-08-22T09:00:36.000Z,830,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-81.0,25.5,1503392436.0,1.662,-526,-165,-99,560.0910640244139,38,2017-08-22 17:00:36,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
802,802,AV4JLB_8-R03vmj0RSCd,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:40.314Z,2017-08-22T09:00:39.000Z,831,fcffff07f2fd5bff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392439.0,1.314,-526,-165,-100,560.2686855429276,38,2017-08-22 17:00:39,22.298507462686416,-14.8208955223881,-49.05970149253731,55.890398904336806
803,803,AV4JLCwX-R03vmj0RSCu,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:43.414Z,2017-08-22T09:00:42.000Z,832,fcffff07f2fd5aff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,25.5,1503392442.0,1.4140000000000001,-526,-166,-99,560.3864737839414,38,2017-08-22 17:00:42,22.298507462686416,-15.8208955223881,-48.05970149253731,55.29248663015251
804,804,AV4JLEMo-R03vmj0RSDT,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:49.318Z,2017-08-22T09:00:48.000Z,834,fcffff07f0fd5bff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392448.0,1.318,-528,-165,-97,561.6208685581404,38,2017-08-22 17:00:48,20.298507462686416,-14.8208955223881,-46.05970149253731,52.470796171584084
805,805,AV4JLE3N-R03vmj0RSDl,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:52.043Z,2017-08-22T09:00:51.000Z,835,fcffff07effd5effa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.0,1503392451.0,1.043,-529,-162,-96,561.5166961008372,38,2017-08-22 17:00:51,19.298507462686416,-11.8208955223881,-45.05970149253731,50.42363195799314
806,806,AV4JLFrx-R03vmj0RSD3,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:55.407Z,2017-08-22T09:00:54.000Z,836,fcffff07f0fd5fff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503392454.0,1.4069999999999998,-528,-161,-97,560.458740675886,38,2017-08-22 17:00:54,20.298507462686416,-10.8208955223881,-46.05970149253731,51.48414597427851
807,807,AV4JLGX3-R03vmj0RSEH,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:58.230Z,2017-08-22T09:00:57.000Z,837,fcffff07f2fd5dff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503392457.0,1.23,-526,-163,-99,559.5051384929365,38,2017-08-22 17:00:57,22.298507462686416,-12.8208955223881,-48.05970149253731,54.509941337441056
808,808,AV4JLHJU-R03vmj0RSEa,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:01.394Z,2017-08-22T09:01:00.000Z,838,fcffff07f2fd5aff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,27.0,1503392460.0,1.3940000000000001,-526,-166,-98,560.2106746573114,38,2017-08-22 17:01:00,22.298507462686416,-15.8208955223881,-47.05970149253731,54.42554248476096
809,809,AV4JLH2D-R03vmj0RSEq,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:04.257Z,2017-08-22T09:01:03.000Z,839,fcffff07f0fd5aff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,35.5,1503392463.0,1.2570000000000001,-528,-166,-98,562.0889609305631,38,2017-08-22 17:01:03,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
810,810,AV4JLIjX-R03vmj0RSE5,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:07.157Z,2017-08-22T09:01:06.000Z,840,fcffff07f0fd5dffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503392466.0,1.157,-528,-163,-95,560.6942125615352,38,2017-08-22 17:01:06,20.298507462686416,-12.8208955223881,-44.05970149253731,50.17630977682816
811,811,AV4JLJTK-R03vmj0RSFL,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:10.216Z,2017-08-22T09:01:09.000Z,841,fcffff07f0fd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.0,1503392469.0,1.216,-528,-162,-95,560.4043183274019,38,2017-08-22 17:01:09,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
812,812,AV4JLJ_I-R03vmj0RSFb,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:13.030Z,2017-08-22T09:01:12.000Z,842,fcffff07f0fd5fff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503392472.0,1.03,-528,-161,-98,560.6326783197711,38,2017-08-22 17:01:12,20.298507462686416,-10.8208955223881,-47.05970149253731,52.38069004591189
813,813,AV4JLKxg-R03vmj0RSFr,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:16.254Z,2017-08-22T09:01:15.000Z,843,fcffff07f2fd5fff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392475.0,1.254,-526,-161,-99,558.9257553557538,38,2017-08-22 17:01:15,22.298507462686416,-10.8208955223881,-48.05970149253731,54.0744867985052
814,814,AV4JLLdd-R03vmj0RSGB,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:19.067Z,2017-08-22T09:01:18.000Z,844,fcffff07f2fd5eff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392478.0,1.067,-526,-162,-98,559.0384602153952,38,2017-08-22 17:01:18,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
815,815,AV4JLMRG-R03vmj0RSGW,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:22.372Z,2017-08-22T09:01:21.000Z,845,fcffff07f2fd5eff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,31.2,1503392481.0,1.3719999999999999,-526,-162,-99,559.2146278487356,38,2017-08-22 17:01:21,22.298507462686416,-11.8208955223881,-48.05970149253731,54.283440509666384
816,816,AV4JLM7u-R03vmj0RSGo,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:25.100Z,2017-08-22T09:01:24.000Z,846,fcffff07f1fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392484.0,1.1,-527,-161,-96,559.3442589318316,38,2017-08-22 17:01:24,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
817,817,AV4JLNtD-R03vmj0RSG3,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:28.258Z,2017-08-22T09:01:27.000Z,847,fcffff07f0fd60ffa2ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392487.0,1.258,-528,-160,-94,559.6606114423276,38,2017-08-22 17:01:27,20.298507462686416,-9.8208955223881,-43.05970149253731,48.6067617384744
818,818,AV4JLOeU-R03vmj0RSHL,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:31.410Z,2017-08-22T09:01:30.000Z,848,fcffff07effd5dffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392490.0,1.41,-529,-163,-96,561.8060163437199,38,2017-08-22 17:01:30,19.298507462686416,-12.8208955223881,-45.05970149253731,50.6673904092161
819,819,AV4JLPLP-R03vmj0RSHe,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:34.285Z,2017-08-22T09:01:33.000Z,849,fcffff07f0fd5aff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503392493.0,1.285,-528,-166,-97,561.9154740706115,38,2017-08-22 17:01:33,20.298507462686416,-15.8208955223881,-46.05970149253731,52.76197723668721
820,820,AV4JLP7L-R03vmj0RSHx,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:37.353Z,2017-08-22T09:01:36.000Z,850,fcffff07f2fd5bff9bff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503392496.0,1.3530000000000002,-526,-165,-101,560.4480350576672,38,2017-08-22 17:01:36,22.298507462686416,-14.8208955223881,-50.05970149253731,56.77020426835689
821,821,AV4JLQr_-R03vmj0RSIC,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:40.478Z,2017-08-22T09:01:39.000Z,851,fcffff07f2fd5eff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392499.0,1.4780000000000002,-526,-162,-99,559.2146278487356,38,2017-08-22 17:01:39,22.298507462686416,-11.8208955223881,-48.05970149253731,54.283440509666384
822,822,AV4JLRZc-R03vmj0RSIW,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:43.386Z,2017-08-22T09:01:42.000Z,852,fcffff07f1fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,31.2,1503392502.0,1.386,-527,-161,-96,559.3442589318316,38,2017-08-22 17:01:42,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
823,823,AV4JLSF2-R03vmj0RSIj,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:46.228Z,2017-08-22T09:01:45.000Z,853,fcffff07f0fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.8,1503392505.0,1.228,-528,-161,-95,560.1160594019779,38,2017-08-22 17:01:45,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
824,824,AV4JLS8f-R03vmj0RSI3,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:49.725Z,2017-08-22T09:01:48.000Z,854,fcffff07f0fd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392508.0,1.725,-528,-162,-95,560.4043183274019,38,2017-08-22 17:01:48,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
825,825,AV4JLThT-R03vmj0RSJH,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:52.081Z,2017-08-22T09:01:51.000Z,855,fcffff07effd5cffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,28.8,1503392511.0,1.081,-529,-164,-96,562.096966723714,38,2017-08-22 17:01:51,19.298507462686416,-13.8208955223881,-45.05970149253731,50.92962047693561
826,826,AV4JLUel-R03vmj0RSJZ,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:56.003Z,2017-08-22T09:01:54.000Z,856,fcffff07effd5dffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392514.0,2.003,-529,-163,-95,561.6360031194581,38,2017-08-22 17:01:54,19.298507462686416,-12.8208955223881,-44.05970149253731,49.780167214412295
827,827,AV4JLVBz-R03vmj0RSJq,parking_record_index_v2,101a0d0100a3,2017-08-22T09:01:58.252Z,2017-08-22T09:01:57.000Z,857,fcffff07effd5effa3ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-81.0,30.5,1503392517.0,1.252,-529,-162,-93,561.0115863331166,38,2017-08-22 17:01:57,19.298507462686416,-11.8208955223881,-42.05970149253731,47.76174673187658
828,828,AV4JLVs6-R03vmj0RSJ9,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:01.016Z,2017-08-22T09:02:00.000Z,858,fcffff07f0fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392520.0,1.016,-528,-161,-95,560.1160594019779,38,2017-08-22 17:02:00,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
829,829,AV4JLWds-R03vmj0RSKQ,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:04.138Z,2017-08-22T09:02:03.000Z,859,fcffff07f2fd5eff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503392523.0,1.138,-526,-162,-98,559.0384602153952,38,2017-08-22 17:02:03,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
830,830,AV4JLXQV-R03vmj0RSKi,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:07.379Z,2017-08-22T09:02:06.000Z,860,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392526.0,1.379,-526,-165,-99,560.0910640244139,38,2017-08-22 17:02:06,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
831,831,AV4JLX9T-R03vmj0RSKw,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:10.257Z,2017-08-22T09:02:09.000Z,861,fcffff07effd5aff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503392529.0,1.2570000000000001,-529,-166,-97,562.8552211714839,38,2017-08-22 17:02:09,19.298507462686416,-15.8208955223881,-46.05970149253731,52.38539135101814
832,832,AV4JLYo4-R03vmj0RSLA,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:13.046Z,2017-08-22T09:02:12.000Z,862,fcffff07effd5fff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,30.0,1503392532.0,1.046,-529,-161,-97,561.4009262550251,38,2017-08-22 17:02:12,19.298507462686416,-10.8208955223881,-46.05970149253731,51.09814352572357
833,833,AV4JLa1q-R03vmj0RSLv,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:22.056Z,2017-08-22T09:02:21.000Z,865,fcffff07effd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,29.5,1503392541.0,1.056,-529,-162,-95,561.3465952510978,38,2017-08-22 17:02:21,19.298507462686416,-11.8208955223881,-44.05970149253731,49.532042728420485
834,834,AV4JLbkx-R03vmj0RSL_,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:25.071Z,2017-08-22T09:02:24.000Z,866,fcffff07f2fd5dff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392544.0,1.071,-526,-163,-98,559.3290623595379,38,2017-08-22 17:02:24,22.298507462686416,-12.8208955223881,-47.05970149253731,53.630348699464854
835,835,AV4JLcWS-R03vmj0RSMR,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:28.240Z,2017-08-22T09:02:27.000Z,867,fcffff07f1fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392547.0,1.24,-527,-166,-100,561.5024487925231,38,2017-08-22 17:02:27,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
836,836,AV4JLdEf-R03vmj0RSMk,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:31.197Z,2017-08-22T09:02:30.000Z,868,fcffff07effd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392550.0,1.197,-529,-162,-95,561.3465952510978,38,2017-08-22 17:02:30,19.298507462686416,-11.8208955223881,-44.05970149253731,49.532042728420485
837,837,AV4JLd52-R03vmj0RSM0,parking_record_index_v2,101a0d0100a3,2017-08-22T09:02:34.612Z,2017-08-22T09:02:33.000Z,869,fcffff07f0fd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392553.0,1.6119999999999999,-528,-162,-95,560.4043183274019,38,2017-08-22 17:02:33,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
